frame,parameter,value
419,$4004_duty,2
419,$4004_const,1
419,$4004_vol,15
419,$4006_period,1019
420,$4000_duty,1
420,$4000_const,1
420,$4000_vol,15
420,$4008_linear,127
420,$4004_duty,2
420,$4004_const,1
420,$4004_vol,15
421,$4000_duty,1
421,$4000_const,1
421,$4000_vol,15
421,$4008_linear,127
421,$4004_duty,2
421,$4004_const,1
421,$4004_vol,15
421,$4006_period,2035
422,$4000_duty,1
422,$4000_const,1
422,$4000_vol,15
422,$4008_linear,127
422,$4004_duty,2
422,$4004_const,1
422,$4004_vol,15
423,$4000_duty,1
423,$4000_const,1
423,$4000_vol,14
423,$4008_linear,127
423,$400A_period,1207
423,$400B_length,2
423,$4004_duty,2
423,$4004_const,1
423,$4004_vol,15
424,$4000_duty,1
424,$4000_const,1
424,$4000_vol,14
424,$4008_linear,127
424,$400A_period,1611
424,$400B_length,3
424,$4004_duty,2
424,$4004_const,1
424,$4004_vol,15
425,$4000_duty,1
425,$4000_const,1
425,$4000_vol,14
425,$4008_linear,0
425,$4004_duty,2
425,$4004_const,1
425,$4004_vol,15
426,$4000_duty,1
426,$4000_const,1
426,$4000_vol,13
426,$4008_linear,0
426,$400A_period,227
426,$400B_length,0
426,$4004_duty,2
426,$4004_const,1
426,$4004_vol,15
427,$4000_duty,1
427,$4000_const,1
427,$4000_vol,13
427,$4008_linear,0
427,$4004_duty,2
427,$4004_const,1
427,$4004_vol,15
428,$4000_duty,1
428,$4000_const,1
428,$4000_vol,13
428,$4008_linear,0
428,$4004_duty,2
428,$4004_const,1
428,$4004_vol,15
429,$4000_duty,1
429,$4000_const,1
429,$4000_vol,12
429,$4008_linear,0
429,$4004_duty,2
429,$4004_const,1
429,$4004_vol,15
430,$4000_duty,1
430,$4000_const,1
430,$4000_vol,12
430,$4008_linear,0
430,$4004_duty,2
430,$4004_const,1
430,$4004_vol,15
431,$4000_duty,1
431,$4000_const,1
431,$4000_vol,12
431,$4008_linear,127
431,$400A_period,641
431,$400B_length,1
431,$4004_duty,2
431,$4004_const,1
431,$4004_vol,15
432,$4000_duty,1
432,$4000_const,1
432,$4000_vol,11
432,$4008_linear,127
432,$4004_duty,2
432,$4004_const,1
432,$4004_vol,15
433,$4000_duty,1
433,$4000_const,1
433,$4000_vol,11
433,$4008_linear,127
433,$4004_duty,2
433,$4004_const,1
433,$4004_vol,15
434,$4000_duty,1
434,$4000_const,1
434,$4000_vol,11
434,$4008_linear,127
434,$4004_duty,2
434,$4004_const,1
434,$4004_vol,15
435,$4000_duty,1
435,$4000_const,1
435,$4000_vol,10
435,$4008_linear,127
435,$400A_period,1207
435,$400B_length,2
435,$4004_duty,2
435,$4004_const,1
435,$4004_vol,15
436,$4000_duty,1
436,$4000_const,1
436,$4000_vol,10
436,$4008_linear,127
436,$400A_period,1611
436,$400B_length,3
436,$4004_duty,2
436,$4004_const,1
436,$4004_vol,15
437,$4000_duty,1
437,$4000_const,1
437,$4000_vol,10
437,$4008_linear,0
437,$4004_duty,2
437,$4004_const,1
437,$4004_vol,15
438,$4000_duty,1
438,$4000_const,1
438,$4000_vol,10
438,$4008_linear,0
438,$400A_period,227
438,$400B_length,0
438,$4004_duty,2
438,$4004_const,1
438,$4004_vol,15
439,$4000_duty,1
439,$4000_const,1
439,$4000_vol,9
439,$4008_linear,0
439,$4004_duty,2
439,$4004_const,1
439,$4004_vol,15
440,$4000_duty,1
440,$4000_const,1
440,$4000_vol,9
440,$4008_linear,0
440,$4004_duty,2
440,$4004_const,1
440,$4004_vol,15
441,$4000_duty,1
441,$4000_const,1
441,$4000_vol,9
441,$4008_linear,0
441,$4004_duty,2
441,$4004_const,1
441,$4004_vol,15
442,$4000_duty,1
442,$4000_const,1
442,$4000_vol,8
442,$4008_linear,0
442,$4004_duty,2
442,$4004_const,1
442,$4004_vol,15
443,$4000_duty,1
443,$4000_const,1
443,$4000_vol,15
443,$400C_const,1
443,$400C_vol,15
443,$400E_period,12
443,$400E_mode,0
443,$4008_linear,0
443,$4004_duty,2
443,$4004_const,1
443,$4004_vol,0
444,$4000_duty,1
444,$4000_const,1
444,$4000_vol,15
444,$400C_const,1
444,$400C_vol,14
444,$400E_period,8
444,$400E_mode,0
444,$4008_linear,0
445,$4000_duty,1
445,$4000_const,1
445,$4000_vol,15
445,$400C_const,1
445,$400C_vol,13
445,$400E_period,4
445,$400E_mode,0
445,$4008_linear,0
446,$4000_duty,1
446,$4000_const,1
446,$4000_vol,15
446,$400C_const,1
446,$400C_vol,12
446,$400E_period,2
446,$400E_mode,0
446,$4008_linear,0
447,$4000_duty,1
447,$4000_const,1
447,$4000_vol,14
447,$400C_const,1
447,$400C_vol,10
447,$400E_period,12
447,$400E_mode,0
447,$4008_linear,0
448,$4000_duty,1
448,$4000_const,1
448,$4000_vol,14
448,$400C_const,1
448,$400C_vol,9
448,$400E_period,8
448,$400E_mode,0
448,$4008_linear,0
449,$4000_duty,1
449,$4000_const,1
449,$4000_vol,14
449,$400C_const,1
449,$400C_vol,8
449,$400E_period,4
449,$400E_mode,0
449,$4008_linear,0
450,$4000_duty,1
450,$4000_const,1
450,$4000_vol,13
450,$400C_const,1
450,$400C_vol,7
450,$400E_period,2
450,$400E_mode,0
450,$4008_linear,0
451,$4000_duty,1
451,$4000_const,1
451,$4000_vol,13
451,$400C_const,1
451,$400C_vol,5
451,$400E_period,12
451,$400E_mode,0
451,$4008_linear,0
452,$4000_duty,1
452,$4000_const,1
452,$4000_vol,13
452,$400C_const,1
452,$400C_vol,4
452,$400E_period,8
452,$400E_mode,0
452,$4008_linear,0
453,$4000_duty,1
453,$4000_const,1
453,$4000_vol,12
453,$400C_const,1
453,$400C_vol,3
453,$400E_period,4
453,$400E_mode,0
453,$4008_linear,0
454,$4000_duty,1
454,$4000_const,1
454,$4000_vol,12
454,$400C_const,1
454,$400C_vol,2
454,$400E_period,2
454,$400E_mode,0
454,$4008_linear,0
455,$4000_duty,1
455,$4000_const,1
455,$4000_vol,15
455,$400C_const,1
455,$400C_vol,0
455,$400E_period,12
455,$400E_mode,0
455,$4008_linear,127
455,$400A_period,641
455,$400B_length,1
455,$4004_duty,2
455,$4004_const,1
455,$4004_vol,15
455,$4006_period,1019
456,$4000_duty,1
456,$4000_const,1
456,$4000_vol,15
456,$4008_linear,127
456,$4004_duty,2
456,$4004_const,1
456,$4004_vol,15
457,$4000_duty,1
457,$4000_const,1
457,$4000_vol,15
457,$4008_linear,127
457,$4004_duty,2
457,$4004_const,1
457,$4004_vol,15
457,$4006_period,2035
458,$4000_duty,1
458,$4000_const,1
458,$4000_vol,15
458,$4008_linear,127
458,$4004_duty,2
458,$4004_const,1
458,$4004_vol,15
459,$4000_duty,1
459,$4000_const,1
459,$4000_vol,14
459,$4008_linear,127
459,$400A_period,1207
459,$400B_length,2
459,$4004_duty,2
459,$4004_const,1
459,$4004_vol,15
460,$4000_duty,1
460,$4000_const,1
460,$4000_vol,14
460,$4008_linear,127
460,$400A_period,1611
460,$400B_length,3
460,$4004_duty,2
460,$4004_const,1
460,$4004_vol,15
461,$4000_duty,1
461,$4000_const,1
461,$4000_vol,14
461,$4008_linear,0
461,$4004_duty,2
461,$4004_const,1
461,$4004_vol,15
462,$4000_duty,1
462,$4000_const,1
462,$4000_vol,13
462,$4008_linear,0
462,$400A_period,227
462,$400B_length,0
462,$4004_duty,2
462,$4004_const,1
462,$4004_vol,15
463,$4000_duty,1
463,$4000_const,1
463,$4000_vol,13
463,$4008_linear,0
463,$4004_duty,2
463,$4004_const,1
463,$4004_vol,15
464,$4000_duty,1
464,$4000_const,1
464,$4000_vol,13
464,$4008_linear,0
464,$4004_duty,2
464,$4004_const,1
464,$4004_vol,15
465,$4000_duty,1
465,$4000_const,1
465,$4000_vol,12
465,$4008_linear,0
465,$4004_duty,2
465,$4004_const,1
465,$4004_vol,15
466,$4000_duty,1
466,$4000_const,1
466,$4000_vol,12
466,$4008_linear,0
466,$4004_duty,2
466,$4004_const,1
466,$4004_vol,15
467,$4000_duty,1
467,$4000_const,1
467,$4000_vol,12
467,$4008_linear,0
467,$4004_duty,2
467,$4004_const,1
467,$4004_vol,15
468,$4000_duty,1
468,$4000_const,1
468,$4000_vol,11
468,$4008_linear,0
468,$4004_duty,2
468,$4004_const,1
468,$4004_vol,15
469,$4000_duty,1
469,$4000_const,1
469,$4000_vol,11
469,$4008_linear,0
469,$4004_duty,2
469,$4004_const,1
469,$4004_vol,15
470,$4000_duty,1
470,$4000_const,1
470,$4000_vol,11
470,$4008_linear,0
470,$4004_duty,2
470,$4004_const,1
470,$4004_vol,15
471,$4000_duty,1
471,$4000_const,1
471,$4000_vol,10
471,$4008_linear,0
471,$4004_duty,2
471,$4004_const,1
471,$4004_vol,15
472,$4000_duty,1
472,$4000_const,1
472,$4000_vol,10
472,$4008_linear,0
472,$4004_duty,2
472,$4004_const,1
472,$4004_vol,15
473,$4000_duty,1
473,$4000_const,1
473,$4000_vol,10
473,$4008_linear,0
473,$4004_duty,2
473,$4004_const,1
473,$4004_vol,15
474,$4000_duty,1
474,$4000_const,1
474,$4000_vol,10
474,$4008_linear,0
474,$4004_duty,2
474,$4004_const,1
474,$4004_vol,15
475,$4000_duty,1
475,$4000_const,1
475,$4000_vol,9
475,$4008_linear,0
475,$4004_duty,2
475,$4004_const,1
475,$4004_vol,15
476,$4000_duty,1
476,$4000_const,1
476,$4000_vol,9
476,$4008_linear,0
476,$4004_duty,2
476,$4004_const,1
476,$4004_vol,15
477,$4000_duty,1
477,$4000_const,1
477,$4000_vol,9
477,$4008_linear,0
477,$4004_duty,2
477,$4004_const,1
477,$4004_vol,15
478,$4000_duty,1
478,$4000_const,1
478,$4000_vol,8
478,$4008_linear,0
478,$4004_duty,2
478,$4004_const,1
478,$4004_vol,15
479,$4000_duty,1
479,$4000_const,1
479,$4000_vol,15
479,$4008_linear,127
479,$400A_period,641
479,$400B_length,1
479,$4004_duty,2
479,$4004_const,1
479,$4004_vol,15
480,$4000_duty,1
480,$4000_const,1
480,$4000_vol,15
480,$4008_linear,127
480,$4004_duty,2
480,$4004_const,1
480,$4004_vol,15
481,$4000_duty,1
481,$4000_const,1
481,$4000_vol,15
481,$4008_linear,127
481,$4004_duty,2
481,$4004_const,1
481,$4004_vol,15
482,$4000_duty,1
482,$4000_const,1
482,$4000_vol,15
482,$4008_linear,127
482,$4004_duty,2
482,$4004_const,1
482,$4004_vol,15
483,$4000_duty,1
483,$4000_const,1
483,$4000_vol,14
483,$4008_linear,127
483,$400A_period,1207
483,$400B_length,2
483,$4004_duty,2
483,$4004_const,1
483,$4004_vol,15
484,$4000_duty,1
484,$4000_const,1
484,$4000_vol,14
484,$4008_linear,127
484,$400A_period,1611
484,$400B_length,3
484,$4004_duty,2
484,$4004_const,1
484,$4004_vol,15
485,$4000_duty,1
485,$4000_const,1
485,$4000_vol,14
485,$4008_linear,0
485,$4004_duty,2
485,$4004_const,1
485,$4004_vol,15
486,$4000_duty,1
486,$4000_const,1
486,$4000_vol,13
486,$4008_linear,0
486,$400A_period,227
486,$400B_length,0
486,$4004_duty,2
486,$4004_const,1
486,$4004_vol,15
487,$4000_duty,1
487,$4000_const,1
487,$4000_vol,13
487,$4008_linear,0
487,$4004_duty,2
487,$4004_const,1
487,$4004_vol,15
488,$4000_duty,1
488,$4000_const,1
488,$4000_vol,13
488,$4008_linear,0
488,$4004_duty,2
488,$4004_const,1
488,$4004_vol,15
489,$4000_duty,1
489,$4000_const,1
489,$4000_vol,12
489,$4008_linear,0
489,$4004_duty,2
489,$4004_const,1
489,$4004_vol,15
490,$4000_duty,1
490,$4000_const,1
490,$4000_vol,12
490,$4008_linear,0
490,$4004_duty,2
490,$4004_const,1
490,$4004_vol,15
491,$4000_duty,1
491,$4000_const,1
491,$4000_vol,15
491,$400C_const,1
491,$400C_vol,15
491,$400E_period,12
491,$400E_mode,0
491,$4008_linear,0
491,$4004_duty,2
491,$4004_const,1
491,$4004_vol,15
491,$4006_period,1019
492,$4000_duty,1
492,$4000_const,1
492,$4000_vol,15
492,$400C_const,1
492,$400C_vol,14
492,$400E_period,8
492,$400E_mode,0
492,$4008_linear,0
492,$4004_duty,2
492,$4004_const,1
492,$4004_vol,15
493,$4000_duty,1
493,$4000_const,1
493,$4000_vol,15
493,$400C_const,1
493,$400C_vol,13
493,$400E_period,4
493,$400E_mode,0
493,$4008_linear,0
493,$4004_duty,2
493,$4004_const,1
493,$4004_vol,15
493,$4006_period,2035
494,$4000_duty,1
494,$4000_const,1
494,$4000_vol,15
494,$400C_const,1
494,$400C_vol,12
494,$400E_period,2
494,$400E_mode,0
494,$4008_linear,0
494,$4004_duty,2
494,$4004_const,1
494,$4004_vol,15
495,$4000_duty,1
495,$4000_const,1
495,$4000_vol,14
495,$400C_const,1
495,$400C_vol,10
495,$400E_period,12
495,$400E_mode,0
495,$4008_linear,0
495,$4004_duty,2
495,$4004_const,1
495,$4004_vol,15
496,$4000_duty,1
496,$4000_const,1
496,$4000_vol,14
496,$400C_const,1
496,$400C_vol,9
496,$400E_period,8
496,$400E_mode,0
496,$4008_linear,0
496,$4004_duty,2
496,$4004_const,1
496,$4004_vol,15
497,$4000_duty,1
497,$4000_const,1
497,$4000_vol,14
497,$400C_const,1
497,$400C_vol,8
497,$400E_period,4
497,$400E_mode,0
497,$4008_linear,0
497,$4004_duty,2
497,$4004_const,1
497,$4004_vol,15
498,$4000_duty,1
498,$4000_const,1
498,$4000_vol,13
498,$400C_const,1
498,$400C_vol,7
498,$400E_period,2
498,$400E_mode,0
498,$4008_linear,0
498,$4004_duty,2
498,$4004_const,1
498,$4004_vol,15
499,$4000_duty,1
499,$4000_const,1
499,$4000_vol,13
499,$400C_const,1
499,$400C_vol,5
499,$400E_period,12
499,$400E_mode,0
499,$4008_linear,0
499,$4004_duty,2
499,$4004_const,1
499,$4004_vol,15
500,$4000_duty,1
500,$4000_const,1
500,$4000_vol,13
500,$400C_const,1
500,$400C_vol,4
500,$400E_period,8
500,$400E_mode,0
500,$4008_linear,0
500,$4004_duty,2
500,$4004_const,1
500,$4004_vol,15
501,$4000_duty,1
501,$4000_const,1
501,$4000_vol,12
501,$400C_const,1
501,$400C_vol,3
501,$400E_period,4
501,$400E_mode,0
501,$4008_linear,0
501,$4004_duty,2
501,$4004_const,1
501,$4004_vol,15
502,$4000_duty,1
502,$4000_const,1
502,$4000_vol,12
502,$400C_const,1
502,$400C_vol,2
502,$400E_period,2
502,$400E_mode,0
502,$4008_linear,0
502,$4004_duty,2
502,$4004_const,1
502,$4004_vol,15
503,$4000_duty,1
503,$4000_const,1
503,$4000_vol,15
503,$4002_period,509
503,$400B_length,0
503,$400C_const,1
503,$400C_vol,0
503,$400E_period,12
503,$400E_mode,0
503,$4008_linear,127
503,$400A_period,641
503,$400B_length,1
503,$4004_duty,2
503,$4004_const,1
503,$4004_vol,15
504,$4000_duty,1
504,$4000_const,1
504,$4000_vol,15
504,$400C_const,1
504,$400C_vol,0
504,$400E_period,8
504,$400E_mode,0
504,$4008_linear,127
504,$4004_duty,2
504,$4004_const,1
504,$4004_vol,15
505,$4000_duty,1
505,$4000_const,1
505,$4000_vol,15
505,$400C_const,1
505,$400C_vol,0
505,$400E_period,4
505,$400E_mode,0
505,$4008_linear,127
505,$4004_duty,2
505,$4004_const,1
505,$4004_vol,15
506,$4000_duty,1
506,$4000_const,1
506,$4000_vol,15
506,$400C_const,1
506,$400C_vol,0
506,$400E_period,2
506,$400E_mode,0
506,$4008_linear,127
506,$4004_duty,2
506,$4004_const,1
506,$4004_vol,15
507,$4000_duty,1
507,$4000_const,1
507,$4000_vol,14
507,$400C_const,1
507,$400C_vol,0
507,$400E_period,12
507,$400E_mode,0
507,$4008_linear,127
507,$400A_period,1207
507,$400B_length,2
507,$4004_duty,2
507,$4004_const,1
507,$4004_vol,15
508,$4000_duty,1
508,$4000_const,1
508,$4000_vol,14
508,$400C_const,1
508,$400C_vol,0
508,$400E_period,8
508,$400E_mode,0
508,$4008_linear,127
508,$400A_period,1611
508,$400B_length,3
508,$4004_duty,2
508,$4004_const,1
508,$4004_vol,15
509,$4000_duty,1
509,$4000_const,1
509,$4000_vol,14
509,$400C_const,1
509,$400C_vol,0
509,$400E_period,4
509,$400E_mode,0
509,$4008_linear,0
509,$4004_duty,2
509,$4004_const,1
509,$4004_vol,15
510,$4000_duty,1
510,$4000_const,1
510,$4000_vol,13
510,$400C_const,1
510,$400C_vol,0
510,$400E_period,2
510,$400E_mode,0
510,$4008_linear,0
510,$400A_period,227
510,$400B_length,0
510,$4004_duty,2
510,$4004_const,1
510,$4004_vol,15
511,$4000_duty,1
511,$4000_const,1
511,$4000_vol,13
511,$400C_const,1
511,$400C_vol,0
511,$400E_period,12
511,$400E_mode,0
511,$4008_linear,0
511,$4004_duty,2
511,$4004_const,1
511,$4004_vol,15
512,$4000_duty,1
512,$4000_const,1
512,$4000_vol,13
512,$400C_const,1
512,$400C_vol,0
512,$400E_period,8
512,$400E_mode,0
512,$4008_linear,0
512,$4004_duty,2
512,$4004_const,1
512,$4004_vol,15
513,$4000_duty,1
513,$4000_const,1
513,$4000_vol,12
513,$400C_const,1
513,$400C_vol,0
513,$400E_period,4
513,$400E_mode,0
513,$4008_linear,0
513,$4004_duty,2
513,$4004_const,1
513,$4004_vol,15
514,$4000_duty,1
514,$4000_const,1
514,$4000_vol,12
514,$400C_const,1
514,$400C_vol,0
514,$400E_period,2
514,$400E_mode,0
514,$4008_linear,0
514,$4004_duty,2
514,$4004_const,1
514,$4004_vol,15
515,$4000_duty,1
515,$4000_const,1
515,$4000_vol,15
515,$4002_period,539
515,$400B_length,1
515,$4008_linear,127
515,$400A_period,641
515,$400B_length,1
515,$4004_duty,2
515,$4004_const,1
515,$4004_vol,15
515,$4006_period,761
516,$4000_duty,1
516,$4000_const,1
516,$4000_vol,15
516,$4008_linear,127
516,$4004_duty,2
516,$4004_const,1
516,$4004_vol,15
517,$4000_duty,1
517,$4000_const,1
517,$4000_vol,15
517,$4008_linear,127
517,$4004_duty,2
517,$4004_const,1
517,$4004_vol,15
517,$4006_period,1525
518,$4000_duty,1
518,$4000_const,1
518,$4000_vol,15
518,$4008_linear,127
518,$4004_duty,2
518,$4004_const,1
518,$4004_vol,15
519,$4000_duty,1
519,$4000_const,1
519,$4000_vol,14
519,$4008_linear,127
519,$400A_period,1207
519,$400B_length,2
519,$4004_duty,2
519,$4004_const,1
519,$4004_vol,15
520,$4000_duty,1
520,$4000_const,1
520,$4000_vol,14
520,$4008_linear,127
520,$400A_period,1611
520,$400B_length,3
520,$4004_duty,2
520,$4004_const,1
520,$4004_vol,15
521,$4000_duty,1
521,$4000_const,1
521,$4000_vol,14
521,$4008_linear,0
521,$4004_duty,2
521,$4004_const,1
521,$4004_vol,15
522,$4000_duty,1
522,$4000_const,1
522,$4000_vol,13
522,$4008_linear,0
522,$400A_period,227
522,$400B_length,0
522,$4004_duty,2
522,$4004_const,1
522,$4004_vol,15
523,$4000_duty,1
523,$4000_const,1
523,$4000_vol,13
523,$4008_linear,0
523,$4004_duty,2
523,$4004_const,1
523,$4004_vol,15
524,$4000_duty,1
524,$4000_const,1
524,$4000_vol,13
524,$4008_linear,0
524,$4004_duty,2
524,$4004_const,1
524,$4004_vol,15
525,$4000_duty,1
525,$4000_const,1
525,$4000_vol,12
525,$4008_linear,0
525,$4004_duty,2
525,$4004_const,1
525,$4004_vol,15
526,$4000_duty,1
526,$4000_const,1
526,$4000_vol,12
526,$4008_linear,0
526,$4004_duty,2
526,$4004_const,1
526,$4004_vol,15
527,$4000_duty,1
527,$4000_const,1
527,$4000_vol,12
527,$4008_linear,127
527,$400A_period,641
527,$400B_length,1
527,$4004_duty,2
527,$4004_const,1
527,$4004_vol,15
528,$4000_duty,1
528,$4000_const,1
528,$4000_vol,11
528,$4008_linear,127
528,$4004_duty,2
528,$4004_const,1
528,$4004_vol,15
529,$4000_duty,1
529,$4000_const,1
529,$4000_vol,11
529,$4008_linear,127
529,$4004_duty,2
529,$4004_const,1
529,$4004_vol,15
530,$4000_duty,1
530,$4000_const,1
530,$4000_vol,11
530,$4008_linear,127
530,$4004_duty,2
530,$4004_const,1
530,$4004_vol,15
531,$4000_duty,1
531,$4000_const,1
531,$4000_vol,10
531,$4008_linear,127
531,$400A_period,1207
531,$400B_length,2
531,$4004_duty,2
531,$4004_const,1
531,$4004_vol,15
532,$4000_duty,1
532,$4000_const,1
532,$4000_vol,10
532,$4008_linear,127
532,$400A_period,1611
532,$400B_length,3
532,$4004_duty,2
532,$4004_const,1
532,$4004_vol,15
533,$4000_duty,1
533,$4000_const,1
533,$4000_vol,10
533,$4008_linear,0
533,$4004_duty,2
533,$4004_const,1
533,$4004_vol,15
534,$4000_duty,1
534,$4000_const,1
534,$4000_vol,10
534,$4008_linear,0
534,$400A_period,227
534,$400B_length,0
534,$4004_duty,2
534,$4004_const,1
534,$4004_vol,15
535,$4000_duty,1
535,$4000_const,1
535,$4000_vol,9
535,$4008_linear,0
535,$4004_duty,2
535,$4004_const,1
535,$4004_vol,15
536,$4000_duty,1
536,$4000_const,1
536,$4000_vol,9
536,$4008_linear,0
536,$4004_duty,2
536,$4004_const,1
536,$4004_vol,15
537,$4000_duty,1
537,$4000_const,1
537,$4000_vol,9
537,$4008_linear,0
537,$4004_duty,2
537,$4004_const,1
537,$4004_vol,15
538,$4000_duty,1
538,$4000_const,1
538,$4000_vol,8
538,$4008_linear,0
538,$4004_duty,2
538,$4004_const,1
538,$4004_vol,15
539,$4000_duty,1
539,$4000_const,1
539,$4000_vol,15
539,$400C_const,1
539,$400C_vol,15
539,$400E_period,12
539,$400E_mode,0
539,$4008_linear,0
539,$4004_duty,2
539,$4004_const,1
539,$4004_vol,0
540,$4000_duty,1
540,$4000_const,1
540,$4000_vol,15
540,$400C_const,1
540,$400C_vol,14
540,$400E_period,8
540,$400E_mode,0
540,$4008_linear,0
541,$4000_duty,1
541,$4000_const,1
541,$4000_vol,15
541,$400C_const,1
541,$400C_vol,13
541,$400E_period,4
541,$400E_mode,0
541,$4008_linear,0
542,$4000_duty,1
542,$4000_const,1
542,$4000_vol,15
542,$400C_const,1
542,$400C_vol,12
542,$400E_period,2
542,$400E_mode,0
542,$4008_linear,0
543,$4000_duty,1
543,$4000_const,1
543,$4000_vol,14
543,$400C_const,1
543,$400C_vol,10
543,$400E_period,12
543,$400E_mode,0
543,$4008_linear,0
544,$4000_duty,1
544,$4000_const,1
544,$4000_vol,14
544,$400C_const,1
544,$400C_vol,9
544,$400E_period,8
544,$400E_mode,0
544,$4008_linear,0
545,$4000_duty,1
545,$4000_const,1
545,$4000_vol,14
545,$400C_const,1
545,$400C_vol,8
545,$400E_period,4
545,$400E_mode,0
545,$4008_linear,0
546,$4000_duty,1
546,$4000_const,1
546,$4000_vol,13
546,$400C_const,1
546,$400C_vol,7
546,$400E_period,2
546,$400E_mode,0
546,$4008_linear,0
547,$4000_duty,1
547,$4000_const,1
547,$4000_vol,13
547,$400C_const,1
547,$400C_vol,5
547,$400E_period,12
547,$400E_mode,0
547,$4008_linear,0
548,$4000_duty,1
548,$4000_const,1
548,$4000_vol,13
548,$400C_const,1
548,$400C_vol,4
548,$400E_period,8
548,$400E_mode,0
548,$4008_linear,0
549,$4000_duty,1
549,$4000_const,1
549,$4000_vol,12
549,$400C_const,1
549,$400C_vol,3
549,$400E_period,4
549,$400E_mode,0
549,$4008_linear,0
550,$4000_duty,1
550,$4000_const,1
550,$4000_vol,12
550,$400C_const,1
550,$400C_vol,2
550,$400E_period,2
550,$400E_mode,0
550,$4008_linear,0
551,$4000_duty,1
551,$4000_const,1
551,$4000_vol,15
551,$400C_const,1
551,$400C_vol,0
551,$400E_period,12
551,$400E_mode,0
551,$4008_linear,127
551,$400A_period,641
551,$400B_length,1
551,$4004_duty,2
551,$4004_const,1
551,$4004_vol,15
551,$4006_period,761
552,$4000_duty,1
552,$4000_const,1
552,$4000_vol,15
552,$4008_linear,127
552,$4004_duty,2
552,$4004_const,1
552,$4004_vol,15
553,$4000_duty,1
553,$4000_const,1
553,$4000_vol,15
553,$4008_linear,127
553,$4004_duty,2
553,$4004_const,1
553,$4004_vol,15
553,$4006_period,1525
554,$4000_duty,1
554,$4000_const,1
554,$4000_vol,15
554,$4008_linear,127
554,$4004_duty,2
554,$4004_const,1
554,$4004_vol,15
555,$4000_duty,1
555,$4000_const,1
555,$4000_vol,14
555,$4008_linear,127
555,$400A_period,1207
555,$400B_length,2
555,$4004_duty,2
555,$4004_const,1
555,$4004_vol,15
556,$4000_duty,1
556,$4000_const,1
556,$4000_vol,14
556,$4008_linear,127
556,$400A_period,1611
556,$400B_length,3
556,$4004_duty,2
556,$4004_const,1
556,$4004_vol,15
557,$4000_duty,1
557,$4000_const,1
557,$4000_vol,14
557,$4008_linear,0
557,$4004_duty,2
557,$4004_const,1
557,$4004_vol,15
558,$4000_duty,1
558,$4000_const,1
558,$4000_vol,13
558,$4008_linear,0
558,$400A_period,227
558,$400B_length,0
558,$4004_duty,2
558,$4004_const,1
558,$4004_vol,15
559,$4000_duty,1
559,$4000_const,1
559,$4000_vol,13
559,$4008_linear,0
559,$4004_duty,2
559,$4004_const,1
559,$4004_vol,15
560,$4000_duty,1
560,$4000_const,1
560,$4000_vol,13
560,$4008_linear,0
560,$4004_duty,2
560,$4004_const,1
560,$4004_vol,15
561,$4000_duty,1
561,$4000_const,1
561,$4000_vol,12
561,$4008_linear,0
561,$4004_duty,2
561,$4004_const,1
561,$4004_vol,15
562,$4000_duty,1
562,$4000_const,1
562,$4000_vol,12
562,$4008_linear,0
562,$4004_duty,2
562,$4004_const,1
562,$4004_vol,15
