frame,parameter,value
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
523,$4011_dac,36
523,$4011_dac,16
523,$4011_dac,36
523,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
524,$4011_dac,36
524,$4011_dac,16
524,$4011_dac,36
524,$4011_dac,56
